form	lemma	POS	morph
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཨུ་	ཨུ་	NO_POS
དུམ་	དུམ་	NO_POS
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
།		PUNCT
		
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འོད་སྲུང་	འོད་སྲུང་	PROPN
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
བཱ་	བཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
ས་	ས་	ADP
		
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ནྱ་གྲོ་	ནྱ་གྲོ་	NO_POS
དྷ་		NON_WORD
ཡི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
།		PUNCT
		
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བརྒྱ་བ་	བརྒྱ་བ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཨ་	ཨ་	X
ཤྭཏྠ་		NON_WORD
ཡི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
།		PUNCT
		
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབས་	རབས་	NOUN
བདུན་	བདུན་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
།		PUNCT
		
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
།		PUNCT
		
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་	རབ་	ADV
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
